episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202062,2,raw,1,0.29550400177036845,0.06620440379153911,8012,1795,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2036.4949670620263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549608565866947,0,0,0,0,0,0,0,0.5007502622902393,0.21725241094827652,157.8769963234663,94.82972277328372,1287.7107672393322,18.91800994053483,0.9481552988290787,251.84639962390065,0.158664770424366,0.3440380096435547,0.24702586233615875,0.3972826525568962,222.16791566461325,0.0072713010013103485,0.04874309524893761,0.016769859939813614,0.5042282864451408,0.0,0.0,0.0,0.8478616364300251,0.15630805864930153,2036.4949670620263,2393.102316011209,117.51083870654719,2036.1629808321595,0.3319862298667431,222.8122241795063,1813.68274288252,2862039040,3971080192,2241731,38953858,55667712,213909504,81502208,213909504,,,,,643.8553836196661,
62,LiteDARE-Full-ContactAware,6202062,2,raw,2,0.3250470254121639,0.02954302364179545,8813,801,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2068.0587366223335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47466903924942017,0,0,0,0,0,0,0,0.45922305434942245,0.21215295419096947,242.89499782025814,102.00593899935484,1182.8043619170785,24.127406999468803,1.0444321669638157,275.28220415115356,0.17842231318354607,0.35673100501298904,0.24453504011034966,0.38699712604284286,237.73076478391886,0.007274094969034195,0.04985881969332695,0.01377798616886139,0.5307248793542385,0.0,0.0,0.0,0.9620278142392635,0.17554732039570808,2068.0587366223335,2433.0545349948807,117.64919883120332,2067.7281683310866,0.330568291246891,238.36229695007205,1829.6964396722615,2862039040,3971080192,3881198,40601953,55667712,213909504,81502208,213909504,,,,,591.4021809585392,
62,LiteDARE-Full-ContactAware,6202062,2,raw,3,0.368236639250544,0.0431896138383801,9984,1171,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2028.270173817873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215490236878395,0,0,0,0,0,0,0,0.450704712420702,0.2690092660486698,257.33302999287844,26.412421837449074,1223.7947192043066,21.50294091552496,0.9994241409003735,266.13883301615715,0.1815403811633587,0.3631189465522766,0.24565774947404861,0.414316076785326,229.83515914529562,0.010916031897068024,0.06019091233611107,0.015083234757184982,0.4854830913245678,0.0,0.0,0.0,0.9133489802479744,0.17862487584352493,2028.270173817873,2389.0813479956705,117.78910811958706,2027.9408753849566,0.3292984329164028,230.495132971555,1797.775040846318,2862039040,3971080192,5438188,42154608,55667712,213909504,81502208,213909504,,,,,611.8973596021533,
62,LiteDARE-Full-ContactAware,6202062,2,raw,4,0.3941651606240549,0.02592852137351087,10687,703,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2052.2257033735514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773978143930435,0,0,0,0,0,0,0,0.4585152491927147,0.22779405117034912,197.20070017501712,63.27720731496811,1262.2557119466364,25.841018185019493,1.0523018427193165,261.96820894256234,0.19996892660856247,0.3602961078286171,0.30815601348876953,0.4468378610908985,238.28776739537716,0.008553732186555862,0.05270075052976608,0.015116296708583832,0.5465950816869736,0.0,0.0,0.0,0.9728120639920235,0.1962999813258648,2052.2257033735514,2415.490076993592,117.70099521816184,2051.88448401168,0.34121936187148094,239.04276126995683,1813.1829421035945,2862039040,3971080192,5514856,42231211,55667712,213909504,81502208,213909504,,,,,631.1278559733182,
62,LiteDARE-Full-ContactAware,6202062,2,raw,5,0.4313428982406963,0.03717773761664145,11695,1008,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1893.328103236854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990934394299984,0,0,0,0,0,0,0,0.47327810898423195,0.24606287479400635,179.53566322103143,33.564911223948,1197.2111342474818,22.288287058472633,0.9965240024030209,232.42597980424762,0.18228404223918915,0.37082238122820854,0.2575470134615898,0.40440401062369347,225.03874776884913,0.006943941116333008,0.05080085247755051,0.014957040548324585,0.4894952289760113,0.0,0.0,0.0,0.9094877168536186,0.17880788072943687,1893.328103236854,2249.5861740026157,118.8164993778257,1892.9956457577646,0.3324574790894985,225.70069879293442,1667.6274044439197,2862039040,3971080192,7380784,44098650,55667712,213909504,81502208,213909504,,,,,598.6055671237409,
62,LiteDARE-Full-ContactAware,6202062,2,raw,6,0.48607678973186297,0.05473389149116664,13179,1484,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2016.5655305609107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986850544810295,0,0,0,0,0,0,0,0.45162998139858246,0.21763239055871964,212.22763368859887,117.55301291123033,1189.927530940622,24.91393918171525,0.9399191476404667,233.1803129054606,0.1616980880498886,0.3962339833378792,0.284362118691206,0.42324839159846306,235.57480098679662,0.007736962288618088,0.049615278840065,0.014045275747776031,0.4374091513454914,0.0,0.0,0.0,0.8548246696591377,0.15862192958593369,2016.5655305609107,2381.194137997227,118.08166419143811,2016.251954715699,0.3135758452117443,236.2824114970863,1780.2831190638244,2862039040,3971080192,7477007,44195652,55667712,213909504,81502208,213909504,,,,,594.963765470311,
62,LiteDARE-Full-ContactAware,6202062,2,raw,7,0.5502157636558108,0.06413897392394785,14918,1739,16.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2017.4115058034658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45390287414193153,0,0,0,0,0,0,0,0.4950938746333122,0.21665729582309723,229.5220997184515,71.75133517012,1219.1601991653442,24.77150224149227,0.8356738835573196,242.78051033616066,0.16026105731725693,0.3501470200717449,0.23343507200479507,0.39377808570861816,226.42313782125711,0.006421003490686417,0.04903925582766533,0.014431774616241455,0.41152210906147957,0.0,0.0,0.0,0.7576178759336472,0.15751924365758896,2017.4115058034658,2377.0498130033957,117.82672033768829,2017.093830741942,0.31767506152391434,227.05035097897053,1790.3611548244953,2862039040,3971080192,9057291,45773607,55667712,213909504,81502208,213909504,,,,,609.5800995826721,
62,LiteDARE-Full-ContactAware,6202062,2,raw,8,0.6080846826245713,0.05786891896876045,16487,1569,12.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2195.2509162947536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621981643140316,0,0,0,0,0,0,0,0.46890880912542343,0.22105779498815536,285.23993911221623,130.1545538008213,1245.9900458343327,32.98570076003671,0.977564137428999,269.34687001630664,0.16036489978432655,0.3489241935312748,0.2502012066543102,0.39194803684949875,228.40183973312378,0.007665250450372696,0.05459180101752281,0.015414785593748093,0.48285815864801407,0.0,0.0,0.0,0.8863909170031548,0.15683798119425774,2195.2509162947536,2554.107785996166,116.34696366769353,2194.9379183351994,0.3129979595541954,229.0439889766276,1966.206927318126,2862039040,3971080192,10658985,47384493,55667712,213909504,81502208,213909504,,,,,622.9950229171664,
62,LiteDARE-Full-ContactAware,6202062,2,raw,9,0.6220263342308118,0.013941651606240502,16865,378,16.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2183.6243658326566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579266533255577,0,0,0,0,0,0,0,0.47097494825720787,0.22074393928050995,231.56241606920958,100.40552308782935,1316.3623893633485,34.64168822392821,1.0083038359880447,273.78841768950224,0.1695728860795498,0.3448077477514744,0.26697805151343346,0.40599098429083824,223.648970015347,0.006891787052154541,0.05003809928894043,0.014724209904670715,0.49604009836912155,0.0,0.0,0.0,0.9270370937883854,0.16616890206933022,2183.6243658326566,2540.8910419937456,116.36117831213413,2183.296776842326,0.3275889903306961,224.32193905115128,1959.3024267815053,2862039040,3971080192,10764969,47484171,55667712,213909504,81502208,213909504,,,,,658.1811946816742,
62,LiteDARE-Full-ContactAware,6202062,2,raw,10,0.6564747538081364,0.034448419577324585,17799,934,16.9442720413208,166.40450477600098,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2010.366812814027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43930718675255775,0,0,0,0,0,0,0,0.4605320282280445,0.2110721543431282,198.69023794308305,46.71062482520938,1238.8930679298937,34.67098390683532,1.1713150888681412,259.8521523177624,0.16631605103611946,0.33134687691926956,0.2713804133236408,0.40892092511057854,227.22314670681953,0.006923917680978775,0.04954775795340538,0.014310237020254135,0.5990578792989254,0.0,0.0,0.0,1.0863058269023895,0.16338611021637917,2010.366812814027,2370.416452002246,117.9096489701915,2010.0595206022263,0.3072922118008137,228.9018714800477,1781.4649413339794,2862039040,3971080192,12291038,49008164,55667712,213909504,81502208,213909504,,,,,619.4465339649469,0.9984234347939491
