episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4801082,4,compressed,1,0.3397440751116832,0.09521465889301128,8974,2515,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1598.1218600645661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357962265610695,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,2,0.4148557583099871,0.07511168319830391,10958,1984,32.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1700.8909732103348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019514985382557,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,3,0.41565079124706594,0.0007950329370788323,10979,21,26.832816123962402,94.14652442932129,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,38413,2,38413,0,[],False,1610.4034748859704,38413,2,0,0,38413,0,0,7657,7657,0.35478919744491577,0.27059996500611305,0.7371921092271805,2,0,0.5660345777869225,128,30628,7657,38413,500128,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,4,0.441962595593246,0.02631180434618008,11674,695,38.62741661071777,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,43426,4,43426,0,[],False,1858.7167728692293,43626,4,2,0,43426,200,0,8634,8634,0.6174948066473007,0.3709644079208374,1.119143795222044,4,0,0.6465641781687737,256,34536,8634,94376,1000256,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,5,0.5355493299008102,0.09358673430756415,14146,2472,37.20225238800049,169.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2448,2,2448,0,[],False,1718.7726711854339,2645,2,2,0,2448,197,0,464,464,0.2665221691131592,0.10123196989297867,0.39775995537638664,2,0,0.6327223964035511,128,1856,464,70108,500128,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,6,0.592034527144696,0.05648519724388579,15638,1492,30.601126194000244,200.5773196220398,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,3,4153,2,4153,0,[],False,1747.7842052467167,4253,2,1,0,4153,100,0,805,805,0.2777432091534138,0.09017856791615486,0.3998889587819576,2,0,0.6129983812570572,128,3220,805,55103,500128,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,7,0.645869614598319,0.05383508745362309,17060,1422,33.8885440826416,234.4658637046814,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1770.474649965763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327806040644646,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,8,0.6608238055576588,0.014954190959339808,17455,395,34.8328161239624,269.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1666.6327132843435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406774580478668,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,9,0.7471795260089347,0.08635572045127582,19736,2281,32.9442720413208,302.2429518699646,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1663.5351357981563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091377094388008,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801082,4,compressed,10,0.8068069962898463,0.05962747028091164,21311,1575,28.9442720413208,331.1872239112854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1699.1536319255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055459380149841,0,0,0,0,0,0,0
