episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4801082,4,compressed,0,0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,0,1,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,0,2,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,0,3,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,1,0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,1,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,1,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,1,3,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,2,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,2,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,16.0,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,2,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,2,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,3,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801082,4,compressed,3,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,-36.0,0.0,16.0,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,3,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,3,3,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,4,0,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,4,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,4,2,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,4,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,5,0,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,5,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,5,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,5,3,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,6,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,6,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,6,2,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,6,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,7,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,7,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,7,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,7,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,8,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801082,4,compressed,8,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801082,4,compressed,8,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
