episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303062,2,compressed,1,0.1702229769639693,0.014655936207914944,4611,397,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,877.7096807025373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446056507527828,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,2,0.17616656822209095,0.005943591258121661,4772,161,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,769.443545024842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282614052295685,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,3,0.2046293561724749,0.028462787950383955,5543,771,12.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,876.5533440746367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270180895924568,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,4,0.21644270525694034,0.011813349084465435,5863,320,9.656854152679443,52.97056245803833,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,926.2673300690949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771223828196526,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,5,0.24449940933254577,0.028056704075605426,6623,760,15.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,849.8510606586933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309776075184345,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,6,0.2827082102776137,0.038208800945067956,7658,1035,9.656854152679443,77.94112491607666,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,870.1480990275741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651579335331917,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,7,0.34638954518606024,0.06368133490844652,9383,1725,16.0,93.94112491607666,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,906.0144000686705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34922920167446136,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,8,0.35207471943295926,0.005685174246899016,9537,154,19.313708305358887,113.25483322143555,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,813.3621150627732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320694874972105,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,9,0.3839707619610159,0.03189604252805667,10401,864,13.656854152679443,126.91168737411499,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,802.0052169449627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33764028921723366,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,10,0.41904164205552275,0.03507088009450682,11351,950,16.9442720413208,143.8559594154358,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,811.9531739503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353093259036541,0,0,0,0,0,0,0
