episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300062,2,raw,1,0.19923028061129172,0.04270821656764939,5332,1143,16.0,16.0,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1919.1290941089392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227141082286835,0,0,0,0,0,0,0,0.5498910322785378,0.2518771216273308,109.64286187663674,49.38415205106139,1278.3247740007937,12.323147151619196,0.8668876253068447,228.5665855742991,0.18632179126143456,0.3831665962934494,0.26977574452757835,0.43919216841459274,237.6105790026486,0.006895978003740311,0.04842691123485565,0.014058779925107956,0.47293491661548615,0.0,0.0,0.0,0.7806969806551933,0.18294155597686768,1919.1290941089392,2282.9667199985124,118.95847585274115,1918.7992117367685,0.3298823721706867,238.31954691559076,1680.8095471933484,2928963584,4009119744,2217922,38932454,55667712,213909504,81502208,213909504,,,,,639.1623870003968,
3,LiteDARE-Full-ContactAware,300062,2,raw,2,0.24081754661286103,0.04158726600156931,6445,1113,12.0,28.0,0,0,0,0,0,0,False,0,False,False,50.91168975830078,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2013.3561152033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922458902001381,0,0,0,0,0,0,0,0.4964331164956093,0.24591991677880287,200.17385901883245,45.81819800660014,1271.6832770965993,16.094153746962547,0.9723440743982792,250.11234870180488,0.16398495063185692,0.34801382571458817,0.26002200320363045,0.40453672409057617,226.29178268834949,0.006100162863731384,0.04979129880666733,0.013748183846473694,0.492325983941555,0.0,0.0,0.0,0.8907448500394821,0.16153091564774513,2013.3561152033508,2370.355799997924,117.73157178200022,2013.0648738704622,0.2912413328886032,226.9563414156437,1786.399773787707,2928963584,4009119744,3833448,40549455,55667712,213909504,81502208,213909504,,,,,635.8416385482997,
3,LiteDARE-Full-ContactAware,300062,2,raw,3,0.2760527594066435,0.035235212793782444,7388,943,20.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2016.780266072601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042189732193947,0,0,0,0,0,0,0,0.48439763486385345,0.2590739168226719,196.56552327796817,71.70729991048574,1249.4919612072408,17.898995894938707,1.0028360411524773,255.40907913818955,0.1771310344338417,0.3540320321917534,0.2619321458041668,0.3920430317521095,222.45056927204132,0.006844289600849152,0.04779500886797905,0.01718709245324135,0.5189469084143639,0.0,0.0,0.0,0.9231059812009335,0.17410097643733025,2016.780266072601,2375.2308230032213,117.77340660064336,2016.4548745378852,0.3253915347158909,223.1045444495976,1793.6757216230035,2928963584,4009119744,3948079,40665123,55667712,213909504,81502208,213909504,,,,,624.7459806036204,
3,LiteDARE-Full-ContactAware,300062,2,raw,4,0.33755558046556816,0.061502821058924684,9034,1646,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1928.442494943738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760618321597576,0,0,0,0,0,0,0,0.4677749238908291,0.22266805171966553,188.5854722931981,34.17661087587476,1192.373160738498,17.783827148377895,0.9826710447669029,264.0377632342279,0.18721306696534157,0.3648921847343445,0.2640308812260628,0.4171202890574932,228.26615814119577,0.00769319012761116,0.05199294537305832,0.014883000403642654,0.48689497634768486,0.0,0.0,0.0,0.9000482968986034,0.18393807113170624,1928.442494943738,2292.2472009959165,118.86520894483776,1928.129362873733,0.31313207000494003,228.94730931147933,1699.4951856322587,2928963584,4009119744,4056266,40773467,55667712,213909504,81502208,213909504,,,,,596.186580369249,
3,LiteDARE-Full-ContactAware,300062,2,raw,5,0.3955834547696447,0.05802787430407652,10587,1553,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2183.997391257435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47059589996933937,0,0,0,0,0,0,0,0.48787519335746765,0.23983698338270187,259.9822231568396,163.62561099231243,1272.2376007586718,20.27168683707714,0.9034513495862484,241.1131178960204,0.16260799020528793,0.33856695517897606,0.2406020648777485,0.3854292444884777,223.69243390858173,0.00638933852314949,0.046605244278907776,0.013816636055707932,0.4528299905359745,0.0,0.0,0.0,0.8210930973291397,0.16002124175429344,2183.997391257435,2540.7698979979614,116.33575700084123,2183.68104333058,0.3163479268550873,224.31846521794796,1959.6789260394871,2928963584,4009119744,5646325,42363619,55667712,213909504,81502208,213909504,,,,,636.1188003793359,
3,LiteDARE-Full-ContactAware,300062,2,raw,6,0.45910398684751336,0.06352053207786867,12287,1700,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2115.2038290165365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024438723921776,0,0,0,0,0,0,0,0.4551899619400501,0.2440451644361019,256.7493049427867,90.5882902443409,1277.5771929882467,20.38925141096115,0.8579101413488388,235.51483685150743,0.18011406064033508,0.3670216538012028,0.24252431467175484,0.42132893577218056,231.3073598779738,0.007234979420900345,0.046504195779561996,0.01379009336233139,0.4311827942728996,0.0,0.0,0.0,0.7831631228327751,0.1768781803548336,2115.2038290165365,2473.8051840104163,116.95351294634386,2114.894370548427,0.3094584681093693,231.97121312841773,1883.2326158881187,2928963584,4009119744,5746427,42463094,55667712,213909504,81502208,213909504,,,,,638.7885964941233,
3,LiteDARE-Full-ContactAware,300062,2,raw,7,0.4792063669992153,0.02010238015170196,12825,538,20.257980346679688,116.51596069335938,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2376.8728296272457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4824325442314148,0,0,0,0,0,0,0,0.48194313421845436,0.23874174803495407,383.2378461956978,224.79189420118928,1240.867662243545,26.83306485414505,0.8917762897908688,271.45674591884017,0.15837885439395905,0.34826667979359627,0.23692427203059196,0.420483760535717,226.60425072535872,0.00716187059879303,0.047930050641298294,0.01492304727435112,0.44440897181630135,0.0,0.0,0.0,0.8096573874354362,0.1555248163640499,2376.8728296272457,2734.766726993257,115.05734311507689,2376.567978877574,0.3048507496714592,227.26165875792503,2149.6111708693206,2928963584,4009119744,7429625,44159648,55667712,213909504,81502208,213909504,,,,,620.4338311217725,
3,LiteDARE-Full-ContactAware,300062,2,raw,8,0.48974330232036767,0.010536935321152352,13107,282,16.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2236.0644317232072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556393250823021,0,0,0,0,0,0,0,0.4691788926720619,0.2378830686211586,265.6402080319822,217.13778097182512,1235.9509179368615,33.05276017636061,1.1988086625933647,252.92420107871294,0.1707100309431553,0.3190687857568264,0.2289600670337677,0.4111086018383503,228.01079507917166,0.007182825356721878,0.05154171958565712,0.014816876500844955,0.6265421397984028,0.0,0.0,0.0,1.1157440021634102,0.16721198335289955,2236.0644317232072,2594.2136670055334,116.01694612200065,2235.7523813843727,0.31205033883452415,228.65086374804378,2007.4135679751635,2928963584,4009119744,8958679,45677826,55667712,213909504,81502208,213909504,,,,,617.9754589684308,
3,LiteDARE-Full-ContactAware,300062,2,raw,9,0.5127227889250084,0.022979486604640775,13722,615,13.656854152679443,147.11708688735962,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2047.2219800576568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684603773057461,0,0,0,0,0,0,0,0.5001300014555454,0.23889215663075447,238.26652811840177,46.62745399400592,1258.3930660039186,29.612083919346333,1.0293712839484215,237.34515672549605,0.17231423407793045,0.3340737894177437,0.22594723850488663,0.4124389961361885,233.7435851804912,0.007092952728271484,0.04866626113653183,0.014909077435731888,0.5220863968133926,0.0,0.0,0.0,0.9467420168220997,0.1690918579697609,2047.2219800576568,2412.322314004996,117.83393972436036,2046.9010416418314,0.320938415825367,234.38197141513228,1812.8400086425245,2928963584,4009119744,9033412,45749322,55667712,213909504,81502208,213909504,,,,,629.1965330019593,
3,LiteDARE-Full-ContactAware,300062,2,raw,10,0.5127227889250084,0.0,13722,0,16.9442720413208,164.06135892868042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2211.6865180432796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601636901497841,0,0,0,0,0,0,0,0.48621976748108864,0.2278462052345276,255.0982004031539,171.4441766962409,1269.1336758434772,29.868577141314745,0.8933837525546551,254.41073812544346,0.17907517030835152,0.3356989473104477,0.264936126768589,0.4100082442164421,227.5964319705963,0.007134396582841873,0.05017872899770737,0.01447601243853569,0.444002915173769,0.0,0.0,0.0,0.8126390166580677,0.17578480765223503,2211.6865180432796,2569.8764260014286,116.19532899603901,2211.3714735023677,0.3150445409119129,229.2938814498484,1982.3926365934312,2928963584,4009119744,10594534,47313989,55667712,213909504,81502208,213909504,,,,,634.5668379217386,1.0225051082670689
