episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701062,2,compressed,1,0.21682033005345935,0.08789803982335165,5597,2269,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2228.378606028855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689035169780254,0,0,0,0,0,0,0,0.5462467670440674,0.23615919053554535,114.47974015027285,55.71015365421772,1476.5848312526941,13.097853865474463,1.0294909588992596,300.71310326457024,0.18294202163815498,0.45780790969729424,0.30736299231648445,0.4866821691393852,264.14575707167387,0.00812578946352005,0.05973689258098602,0.018001068383455276,0.5385950207710266,0.0,0.0,0.0,0.9192051365971565,0.1803017221391201,2228.378606028855,2606.6823129949626,116.97663520654035,2227.9781312681735,0.40047476068139076,264.93980223312974,1963.438803795725,2908385280,3971080192,2218796,38932257,55667712,213909504,81502208,213909504,,,,,738.2924156263471,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,2,0.2487409932594716,0.03192066320601225,6421,824,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2357.5491150841117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120644345879555,0,0,0,0,0,0,0,0.4932917654514313,0.24281209334731102,320.72517182677984,98.24497997760773,1377.8091841377318,19.449779763817787,1.1441279202699661,273.87581625953317,0.19013136625289917,0.3937920555472374,0.283178873360157,0.4605981521308422,263.8583043590188,0.00760471448302269,0.05363300442695618,0.01642899587750435,0.594746321439743,0.0,0.0,0.0,1.0528159327805042,0.18678605556488037,2357.5491150841117,2729.9146559962537,115.79460374885369,2357.171168550849,0.37794653326272964,264.6020813845098,2092.947033699602,2908385280,3971080192,2424846,39140276,55667712,213909504,81502208,213909504,,,,,688.9045920688659,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,3,0.3230030216161773,0.07426202835670567,8338,1917,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2345.82179505378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477485246956348,0,0,0,0,0,0,0,0.5115307867527008,0.2714451402425766,240.47728488221765,126.32457911968231,1418.393983040005,20.05051216110587,1.6062757931649685,265.07474202662706,0.2007889561355114,0.3989050164818764,0.3088689409196377,0.4545734263956547,271.34533878415823,0.009341631084680557,0.06058812141418457,0.016483012586832047,0.9491587989032269,0.0,0.0,0.0,1.4574606902897358,0.19748229533433914,2345.82179505378,2721.3813599955756,116.0097227220615,2345.418828073889,0.4029669798910618,272.1087811514735,2073.7130139023066,2908385280,3971080192,3969321,40693997,55667712,213909504,81502208,213909504,,,,,709.1969915200025,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,4,0.37777949949639733,0.054776477880220054,9752,1414,17.8885440826416,65.43394231796265,0,0,0,0,0,0,False,0,False,False,46.81879806518555,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2432.649345137179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569585245102644,0,0,0,0,0,0,0,0.5197301506996155,0.2925512380897999,320.3172003850341,205.32688777893782,1360.9214508906007,22.518247831612825,0.9926049970090389,279.10542907193303,0.20222831517457962,0.40083378553390503,0.27586566284298897,0.4182038828730583,240.9802400507033,0.00851508229970932,0.05803443491458893,0.017154961824417114,0.48555200919508934,0.0,0.0,0.0,0.9015933610498905,0.19932817667722702,2432.649345137179,2794.5863000059035,114.87830359078384,2432.2714740410447,0.3778710961341858,241.67430959641933,2190.9750355407596,2908385280,3971080192,4110690,40827838,55667712,213909504,81502208,213909504,,,,,680.4607254453003,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,5,0.40954520802665223,0.0317657085302549,10572,820,16.97056245803833,82.40450477600098,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2376.4283508062363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847417585551739,0,0,0,0,0,0,0,0.48756180331110954,0.24972204118967056,332.5892649590969,71.90709421411157,1386.8434941396117,26.480522006750107,1.1639012955129147,303.0846449546516,0.2024318091571331,0.3418908454477787,0.25459518656134605,0.44600386172533035,252.00254563242197,0.008363276720046997,0.05976203829050064,0.016546808183193207,0.5820319056510925,0.0,0.0,0.0,1.0654903016984463,0.19915495067834854,2376.4283508062363,2746.14904000191,115.55783026533246,2376.053672749549,0.3746780566871166,252.70314468070865,2123.7252061255276,2908385280,3971080192,5697440,42413774,55667712,213909504,81502208,213909504,,,,,693.4217470698059,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,6,0.43499651351979546,0.025451305493143228,11229,657,16.9442720413208,99.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2363.4966323152184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260556936264038,0,0,0,0,0,0,0,0.4815231077373028,0.24438230320811272,323.0276620015502,43.576559983193874,1407.0975622162223,28.181044850498438,1.3151401653885841,296.4453147724271,0.20479504019021988,0.409452710300684,0.2978350967168808,0.4678298719227314,261.3844717852771,0.008221250027418137,0.05810568109154701,0.016758684068918228,0.6927833892405033,0.0,0.0,0.0,1.216104719787836,0.2013011835515499,2363.4966323152184,2732.4556700186804,115.61072830224597,2363.1335739046335,0.3630584105849266,262.15013675391674,2101.3464955613017,2908385280,3971080192,7290478,44016552,55667712,213909504,81502208,213909504,,,,,703.5487811081111,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,7,0.43499651351979546,0.0,11229,0,13.656854152679443,113.00563097000122,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2349.6076418086886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48299646005034447,0,0,0,0,0,0,0,0.482161995023489,0.23038871586322784,317.41008162498474,91.38699527829885,1422.9698763228953,28.08540780097246,1.0379948653280735,241.1197079345584,0.16724877059459686,0.3684903495013714,0.29470259323716164,0.4296400584280491,245.28052285313606,0.0074873678386211395,0.055715907365083694,0.01643691211938858,0.5209497176110744,0.0,0.0,0.0,0.946809072047472,0.1641274429857731,2349.6076418086886,2714.9748360097874,115.55013644405095,2349.2632191628218,0.3444226458668709,246.00486550480127,2103.6027763038874,2908385280,3971080192,7381358,44098488,55667712,213909504,81502208,213909504,,,,,711.4849381614476,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,8,0.43685596962888357,0.001859456109088109,11277,48,19.313708305358887,132.3193392753601,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2504.4085178524256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47067226842045784,0,0,0,0,0,0,0,0.473780557513237,0.23113982751965523,339.37810687348247,250.6871009245515,1389.8240909911692,31.062075402587652,1.0224389843642712,235.27257004752755,0.202924944460392,0.3595859743654728,0.28073694556951523,0.46200817450881004,254.80520213022828,0.008775852620601654,0.0578942708671093,0.017132144421339035,0.5081435665488243,0.0,0.0,0.0,0.9301332756876945,0.19885273650288582,2504.4085178524256,2874.488088011276,114.77712471910135,2504.061761777848,0.34675607457756996,255.5479472503066,2248.860570602119,2908385280,3971080192,8954901,45672359,55667712,213909504,81502208,213909504,,,,,694.9120454955846,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,9,0.4755558998992795,0.03869993027039592,12276,999,16.9442720413208,149.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2260.0039108656347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652380011975765,0,0,0,0,0,0,0,0.47313887625932693,0.2191825769841671,291.8363083153963,50.36190710961819,1390.696448739618,30.519005842506886,1.1326842941343784,231.97797406464815,0.2016490325331688,0.3626677207648754,0.29016006737947464,0.48470357432961464,261.0818827524781,0.009005889296531677,0.06606429815292358,0.016780104488134384,0.5465829744935036,0.0,0.0,0.0,1.022636890411377,0.19830232486128807,2260.0039108656347,2627.504461997887,116.26105819398742,2259.6377129666507,0.3661978989839554,261.8567463941872,1998.1471644714475,2908385280,3971080192,9022259,45740101,55667712,213909504,81502208,213909504,,,,,695.348224369809,
37,LiteDARE-Full-ContactAware,3701062,2,compressed,10,0.4755558998992795,0.0,12276,0,12.0,161.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2313.416353892535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607834853231907,0,0,0,0,0,0,0,0.4688277840614319,0.22943783551454544,285.05410300567746,133.44002980738878,1360.4737701825798,30.972154811024666,0.963662751019001,240.16167223453522,0.20390702411532402,0.34611206501722336,0.2676020376384258,0.4573492333292961,258.9617418125272,0.009261071681976318,0.05881022661924362,0.01784414052963257,0.45957136899232864,0.0,0.0,0.0,0.8673560805618763,0.1998920924961567,2313.416353892535,2681.9423570123035,115.92994717529726,2313.039356376976,0.37699751555919647,260.72567887604237,2052.6906750164926,2908385280,3971080192,10550462,47268026,55667712,213909504,81502208,213909504,,,,,680.2368850912899,1.0389857925474644
