episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700122,8,compressed,1,0.527806093555329,0.0762260731679692,13980,2019,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7412.143820896745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8047629855573177,0,0,0,0,0,0,0,10.366864036768675,0.7375762797892094,501.1768229305744,236.0592931509018,5130.810522008687,56.13564373925328,4.450041800737381,1001.5746112912893,0.3895210102200508,1.4056060463190079,0.6137141026556492,2.4865511804819107,465.51327500492334,0.013884156942367554,0.06926385685801506,0.022106803953647614,3.4981821663677692,0.0,0.0,0.0,4.347703419625759,0.3863121382892132,7412.143820896745,7800.7773279969115,105.24319976097209,7411.720042582601,0.42377831414341927,468.6135402880609,6943.530280608684,2896154624,3971080192,6325715,43028424,68226048,213909504,94060544,213909504,,,,,641.3513152510859,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,2,0.653867935213501,0.1260618416581719,17319,3339,66.8328161239624,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,30488,2,30488,8,[],False,7685.543615370989,30632,2,0,2,30488,0,144,6072,6072,0.5418155342340469,0.5000033415853977,1.2099635787308216,4,0,1.5499372966587543,128,24288,6072,30488,500128,0,0,10.076685808598995,2.050408162176609,899.8521389439702,143.7507071532309,5064.27800282836,70.0025549158454,9.677020367234945,1034.1539848595858,0.41462015360593796,1.1609196662902832,0.5531329661607742,2.2709141485393047,446.9229397363961,0.014557037502527237,0.07624924182891846,0.02260785549879074,3.716409672051668,0.05658576264977455,4.468807019293308,0.0,9.572500362992287,0.41143782436847687,7685.543615370989,8070.972335000988,105.01498318035887,7685.164029709995,0.3795856609940529,449.74698685109615,7235.796628519893,2896154624,3971080192,9097316,45805883,66132992,213909504,94060544,213909504,,,,,633.034750353545,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,3,0.6820704496545476,0.0282025144410466,18066,747,71.82966899871826,207.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,41666,4,41666,8,[],False,8696.942928712815,42154,4,2,4,41666,200,288,8282,8282,0.998559407889843,0.8964026346802711,2.1774531342089176,8,0,1.6632229089736938,256,33128,8282,81926,1000256,0,0,10.219576768577099,3.177342005074024,1034.643644001335,398.3002519235015,5650.163723155856,95.33459600061178,11.600371915847063,1007.6380060054362,0.44446391984820366,1.2060031294822693,0.5938061513006687,2.336844801902771,480.8830861002207,0.017336104065179825,0.08201180025935173,0.02379436045885086,3.9619160816073418,0.1001870259642601,5.765772890299559,0.0,11.488588061183691,0.44089416041970253,8696.942928712815,9087.286249996396,104.48828196853941,8696.541715878993,0.40121283382177353,483.8137370534241,8213.129191659391,2896154624,3971080192,11784417,48493573,64039936,213909504,94060544,213909504,,,,,706.270465394482,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,4,0.7570506286102616,0.07498017895571407,20052,1986,62.62741661071777,270.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,112211,4,112211,8,[],False,8774.304451886564,112599,4,1,4,112211,100,288,22391,22391,1.1793789453804493,1.4275242574512959,3.0178609304130077,8,0,1.748751848936081,256,89564,22391,112211,1000256,0,0,10.64876513555646,4.101274069398642,1335.9927837736905,584.2637489549816,5261.3591169938445,104.96038710698485,10.598591063171625,1025.7998793385923,0.42641302570700645,1.2241238728165627,0.5894908681511879,2.2423211485147476,431.70632096007466,0.016960781067609787,0.07692910730838776,0.022830907255411148,3.681009169667959,0.09198486804962158,5.369652062654495,0.0,10.492218192666769,0.42345188558101654,8774.304451886564,9154.32732499903,104.33108829533215,8773.913216311485,0.3912355750799179,434.5381329767406,8339.766318909824,2896154624,3971080192,15101789,51810212,64039936,213909504,94060544,213909504,,,,,657.6698896242306,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,5,0.7866878091139049,0.02963718050364328,20837,785,62.62741661071777,333.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1998,2,1998,8,[],False,8210.401724092662,2142,2,0,2,1998,0,144,374,374,0.42214198037981987,0.3070947714149952,0.83922129124403,4,0,1.5260102227330208,128,1496,374,76248,500128,0,0,9.556236676871777,1.6291779465973377,952.5179346092045,534.3478289432824,5186.001947149634,100.02025309950113,9.982503950595856,966.9955689460039,0.3733481280505657,1.1484930291771889,0.5554948002099991,2.377225086092949,444.5167500525713,0.015605241060256958,0.0727199949324131,0.02247607335448265,3.6631240509450436,0.05940627306699753,4.834318999201059,0.0,9.877867996692657,0.3703199326992035,8210.401724092662,8592.318300972693,104.65161863833447,8210.022762417793,0.3789616748690605,447.44946993887424,7762.952254153788,2896154624,3971080192,17306614,54016964,67179520,213909504,94060544,213909504,,,,,648.2502433937043,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,6,0.805376222297731,0.01868841318382608,21332,495,62.85910654067993,395.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28508,2,28508,8,[],False,8296.519482973963,28652,2,0,2,28508,0,144,5676,5676,0.47396495938301086,0.5205180495977402,1.1753719300031662,4,0,1.5510227531194687,128,22704,5676,90108,500128,0,0,9.691745042800903,1.941473688930273,944.87100886181,580.6211661547422,5178.628388326615,118.79011383280158,10.6317438185215,985.8784228563309,0.4441537894308567,1.187209039926529,0.5941768176853657,2.5575337931513786,460.2843066677451,0.018318183720111847,0.08412497118115425,0.022907741367816925,3.7540351040661335,0.0781407579779625,5.011494271457195,0.0,10.516325011849403,0.4408988170325756,8296.519482973963,8679.272973007755,104.61342242152598,8296.121442690492,0.3980402834713459,463.43601727858186,7833.083465695381,2896154624,3971080192,19632836,56344091,66132992,213909504,94060544,213909504,,,,,647.3285485408269,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,7,0.8621587948805074,0.056782572582776414,22836,1504,57.91483449935913,453.89351177215576,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7906.368354801089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.618118491023779,0,0,0,0,0,0,0,10.296094231307507,0.7576341740787029,821.6067957691848,416.8673357926309,5110.816513188183,124.3909397162497,5.192199721932411,968.2696717791259,0.37779705598950386,1.163009088486433,0.53772097453475,2.3728739470243454,443.3192480355501,0.018977094441652298,0.08141109719872475,0.023768749088048935,3.718620166182518,0.0,0.0,0.0,5.075482185930014,0.37463195621967316,7906.368354801089,8287.380723981187,104.81905663993926,7905.967833474278,0.40052132681012154,446.2298429571092,7460.138511843979,2896154624,3971080192,21788475,58497880,68226048,213909504,94060544,213909504,,,,,638.8520641485229,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,8,0.9376297806471099,0.0754709857666025,24835,1999,59.7770881652832,513.670599937439,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,88446,4,88446,9,[],False,8109.2005600221455,88934,4,2,4,88446,200,288,17638,17638,0.9562429040670395,0.9704632684588432,2.254378981888294,8,0,1.4985278248786926,256,70552,17638,166416,1000256,0,0,9.559783153235912,3.1179310753941536,993.9037240110338,575.7283708080649,4977.715566754341,124.31103410199285,9.689943864941597,955.2334910258651,0.40374230593442917,1.151281874626875,0.5546011961996555,2.302855718880892,455.14698699116707,0.015638303011655807,0.07442804053425789,0.021945219486951828,3.653162159025669,0.09415717795491219,4.589587915688753,0.0,9.58206970244646,0.40037790313363075,8109.2005600221455,8489.748340973165,104.6927903451679,8108.819312881678,0.3812471404671669,458.0044439062476,7651.196116115898,2896154624,3971080192,24525374,61235031,65086464,213909504,94060544,213909504,,,,,622.2144458442926,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,9,0.939328727300185,0.0016989466530751285,24880,45,53.91483449935913,567.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,9,113376,4,113376,8,[],False,8370.383988134563,113764,4,1,4,113376,100,288,22624,22624,1.0649310424923897,1.4246264472603798,2.911217510700226,8,0,1.4388267882168293,256,90496,22624,208586,1000256,0,0,9.735213126987219,3.890393767505884,1049.8648979701102,550.1979948021472,5275.924518704414,115.14248000457883,10.158273857086897,903.1220702454448,0.39778370410203934,0.9679421782493591,0.43538864701986313,2.283859997987747,447.8563596494496,0.020990148186683655,0.08241087198257446,0.023977365344762802,3.924492746591568,0.10444968938827515,4.635063000023365,0.0,10.037008207291365,0.39419811218976974,8370.383988134563,8747.849834006047,104.50954037958783,8369.977176655084,0.4068114794790745,450.5756082944572,7919.808379840106,2896154624,3971080192,27530225,64240759,65086464,213909504,94060544,213909504,,,,,659.4905648380518,
27,LiteDARE-Full-ContactAware,2700122,8,compressed,10,0.957337561822781,0.01800883452259594,25357,477,66.88539695739746,634.4708313941956,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,8,[],False,8015.767349861562,472,2,2,2,128,200,144,0,0,0.39590150117874146,0.1379004679620266,0.6319927051663399,4,0,1.3948571868240833,128,0,0,101438,500128,0,0,9.86129930242896,1.392630860209465,730.3199828602374,582.588620018214,5139.379364904016,101.82933509349823,8.29576700925827,996.1173967458308,0.43484289199113846,0.998837873339653,0.43162377551198006,2.3257327266037464,436.6589211858809,0.017315149307250977,0.07804995402693748,0.02279970794916153,3.414454869925976,0.06231805309653282,3.5382560454308987,0.0,8.181737270206213,0.43151620775461197,8015.767349861562,8393.038658978185,104.70661500827039,8015.3690641745925,0.3982856869697571,444.1509866155684,7571.616363245994,2896154624,3971080192,29629958,66340913,68226048,213909504,94060544,213909504,,,,,642.422420613002,4.7347089275717735
