episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6101082,4,compressed,1,0.3042642365516976,0.07190371822970737,7913,1870,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1705.0754982046783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055887788534164,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,2,0.3567501057407621,0.052485869189064505,9278,1365,33.20225238800049,67.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1675.2835540100932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711088888347149,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,3,0.38847233437151535,0.031722228630753246,10103,825,23.313708305358887,90.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1616.1320698447526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896827206015587,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,4,0.4474564540316069,0.05898411966009154,11637,1534,24.257980346679688,114.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1715.576850809157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796067416667938,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,5,0.48902218633444844,0.04156573230284155,12718,1081,16.0,130.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,48173,2,48173,4,[],False,1626.7740847542882,48317,2,0,2,48173,0,144,9609,9609,0.38064969703555107,0.331939198076725,0.8541615679860115,4,0,0.6511136889457703,128,38436,9609,48173,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,6,0.5391625331641481,0.050140346829699645,14022,1304,21.656854152679443,152.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4403,2,4403,4,[],False,1748.8249139860272,4547,2,0,2,4403,0,144,855,855,0.28266990557312965,0.1090141013264656,0.45325979590415955,4,0,0.6364164873957634,128,3420,855,73523,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,7,0.5761525743069174,0.03699004114276927,14984,962,20.9442720413208,173.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1685.4355596005917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7948563434183598,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,8,0.6239473987772522,0.047794824470334896,16227,1243,24.257980346679688,197.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1728.6164602264762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014690734446049,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,9,0.6605529280578306,0.036605529280578364,17179,952,17.656854152679443,215.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1683.8817540556192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765287205576897,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,10,0.6870073441765678,0.026454416118737223,17867,688,21.656854152679443,236.83529996871948,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1725.6439169868827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661733448505402,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,11,0.7102318606529011,0.02322451647633328,18471,604,23.313708305358887,260.14900827407837,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1653.2045947387815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491006352007389,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,12,0.7109624331910639,0.000730572538162777,18490,19,22.601126194000244,282.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1799.9893077649176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699479952454567,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,13,0.7109624331910639,0.0,18490,0,30.601126194000244,313.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1693.4132827445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641872994601727,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,14,0.7109624331910639,0.0,18490,0,25.8885440826416,339.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,72303,2,72303,5,[],False,1674.9192383140326,72447,2,0,2,72303,0,144,14435,14435,0.40230806916952133,0.5362918600440025,1.1237678118050098,4,0,0.5326233804225922,128,57740,14435,72303,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,15,0.7109624331910639,0.0,18490,0,29.91483449935913,369.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,185444,6,185444,5,[],False,1711.5453789010644,185876,6,0,6,185444,0,432,37012,37012,1.1277827434241772,0.864571426063776,2.4615898728370667,12,0,0.6126835942268372,384,148048,37012,388334,1500384,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,16,0.7290344907140385,0.018072057522974583,18960,470,26.601126194000244,395.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1776.8442663364112,272,2,0,2,128,0,144,0,0,0.2584676258265972,0.027578789740800858,0.33800676465034485,4,0,0.5377945490181446,128,0,0,138198,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,17,0.7349175222055601,0.005883031491521584,19113,153,24.9442720413208,420.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1721.6679938137531,272,2,0,2,128,0,144,0,0,0.3085760399699211,0.033132266253232956,0.40047382935881615,4,0,0.649280846118927,128,0,0,138198,500128,0,0
61,LiteDARE-Map-Reservation,6101082,4,compressed,18,0.7594493790133425,0.02453185680778247,19751,638,25.656854152679443,446.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1724.0305738523602,544,4,0,4,256,0,288,0,0,0.5203764885663986,0.050191301852464676,0.6399312987923622,8,0,0.5722511559724808,256,0,0,276396,1000256,0,0
