episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6101082,4,compressed,0,0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,0,1,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,0,3,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,1,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,1,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,1,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,1,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,2,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,2,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,2,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,2,3,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,3,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,3,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,3,2,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,3,3,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,4,0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,4,1,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,4,2,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,4,3,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,5,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,5,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,5,2,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,5,3,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,6,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,6,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,6,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,6,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,7,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,7,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,7,2,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,7,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,8,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,8,1,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,8,2,-28.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101082,4,compressed,8,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
