episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701062,2,none,1,0.21262127512127513,0.04586798336798337,4909,1059,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1949.2552438750863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913262091577053,0,0,0,0,0,0,0,0.5363789387047291,0.23939786478877068,127.55402829498053,48.438713885843754,1281.0054388828576,15.358745120465755,1.0106577537953854,230.68667901679873,0.18907617777585983,0.3622402437031269,0.2786219120025635,0.42404094710946083,242.7714648656547,0.007554888725280762,0.05143089219927788,0.015662983059883118,0.5601923912763596,0.0,0.0,0.0,0.9208726696670055,0.1859632320702076,1949.2552438750863,2316.410180996172,118.83565214328668,1948.855483904481,0.3997599706053734,243.47412772476673,1705.7811161503196,2970275840,3907686400,2226484,38937196,55667712,213909504,81502208,213909504,,,,,640.5027194414288,
87,LiteDARE-Full-ContactAware,8701062,2,none,2,0.23371448371448372,0.021093208593208596,5396,487,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2091.493079904467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865541122853756,0,0,0,0,0,0,0,0.44312700629234314,0.23129722103476524,226.73735674470663,29.52756779268384,1379.8613413237035,14.954230282455683,0.962535385042429,197.798240929842,0.1798449084162712,0.3623482771217823,0.29711518436670303,0.41620805859565735,239.39778609201312,0.006979331374168396,0.05141878500580788,0.015241093933582306,0.48194918781518936,0.0,0.0,0.0,0.87342644110322,0.17748726531863213,2091.493079904467,2455.431652997504,117.4008977887539,2091.1689992062747,0.3240806981921196,240.11110933497548,1851.3819705694914,2970275840,3907686400,3857383,40572082,55667712,213909504,81502208,213909504,,,,,689.9306706618518,
87,LiteDARE-Full-ContactAware,8701062,2,none,3,0.23375779625779625,4.3312543312523655e-05,5397,1,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,63.24555206298828,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2063.544878270477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664999432861805,0,0,0,0,0,0,0,0.4335767589509487,0.24249032139778137,183.9335411787033,40.53702997043729,1339.6338527090847,16.835601069033146,0.9530181996524334,232.75941470637918,0.18220022320747375,0.334935262799263,0.264615286141634,0.4444490186870098,246.6510757803917,0.00733695924282074,0.05242880433797836,0.01612398773431778,0.47347694635391235,0.0,0.0,0.0,0.861654058098793,0.17922604456543922,2063.544878270477,2430.4027579928515,117.77804222168649,2063.205800484866,0.33907778561115265,247.36014008522034,1816.1847381852567,2970275840,3907686400,3918839,40637029,55667712,213909504,81502208,213909504,,,,,669.8169263545424,
87,LiteDARE-Full-ContactAware,8701062,2,none,4,0.2448024948024948,0.011044698544698556,5652,255,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2077.3726562038064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014538764953613,0,0,0,0,0,0,0,0.45051006600260735,0.24093687534332275,141.0600608214736,48.70897205546498,1368.067974690348,16.783920116722584,0.9656916372478008,257.6399790123105,0.18983101472258568,0.36760512739419937,0.28978195041418076,0.4275091923773289,241.83722212910652,0.007062684744596481,0.055573880672454834,0.01529371365904808,0.47599058598279953,0.0,0.0,0.0,0.8739219047129154,0.1864810474216938,2077.3726562038064,2445.2839939913247,117.71041592796547,2077.029994688928,0.342661514878273,242.55451327189803,1834.8181429319084,2970275840,3907686400,5433294,42151872,55667712,213909504,81502208,213909504,,,,,684.033987345174,
87,LiteDARE-Full-ContactAware,8701062,2,none,5,0.29911642411642414,0.05431392931392934,6906,1254,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2086.9570528157055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150819197297096,0,0,0,0,0,0,0,0.4523349925875664,0.24181371554732323,168.71645394712687,29.876566026359797,1363.941505085677,17.958092037588358,1.0901698842644691,242.54556093364954,0.18519535660743713,0.3875340335071087,0.29407674446702003,0.4391958937048912,260.47576731070876,0.007517635822296143,0.05392264574766159,0.019564758986234665,0.5464362911880016,0.0,0.0,0.0,1.002199947834015,0.181698240339756,2086.9570528157055,2459.1443090030225,117.83396815402429,2086.604265961796,0.3527868539094925,261.2090399488807,1825.7480128668249,2970275840,3907686400,6975678,43700969,55667712,213909504,81502208,213909504,,,,,681.9707525428385,
87,LiteDARE-Full-ContactAware,8701062,2,none,6,0.39492376992376993,0.09580734580734579,9118,2212,13.656854152679443,91.54539823532104,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2198.5893649980426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764300003647804,0,0,0,0,0,0,0,0.46187592670321465,0.2815341576933861,238.38873207569122,52.767189219594,1348.4367672353983,20.19601734355092,1.0151681490242481,281.0285221785307,0.19162800163030624,0.40570180863142014,0.2699648030102253,0.41717709973454475,254.379129037261,0.007381662726402283,0.05308212712407112,0.016239937394857407,0.5084010772407055,0.0,0.0,0.0,0.9225122630596161,0.18839864060282707,2198.5893649980426,2563.9382980007213,116.61742473692918,2198.2394070364535,0.349957961589098,255.06627094000578,1943.5230940580368,2970275840,3907686400,7079314,43798408,55667712,213909504,81502208,213909504,,,,,674.2183836176991,
87,LiteDARE-Full-ContactAware,8701062,2,none,7,0.49597193347193347,0.10104816354816354,11451,2333,17.8885440826416,109.43394231796265,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2240.0445891544223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557714030146599,0,0,0,0,0,0,0,0.4653451032936573,0.26600295677781105,301.817936822772,62.05914495512843,1316.5613738819957,26.183228939771652,1.269232016056776,278.00253964960575,0.19606761634349823,0.4018321633338928,0.2747657708823681,0.44456636533141136,251.74792855978012,0.007567927241325378,0.05384301766753197,0.016393139958381653,0.6470629014074802,0.0,0.0,0.0,1.171146985143423,0.1927032135426998,2240.0445891544223,2611.383682000451,116.57730808770206,2239.689964801073,0.35462435334920883,252.4672606959939,1987.5773284584284,2970275840,3907686400,8691129,45408991,55667712,213909504,81502208,213909504,,,,,658.2806869409978,
87,LiteDARE-Full-ContactAware,8701062,2,none,8,0.5500259875259875,0.05405405405405406,12699,1248,17.8885440826416,127.32248640060425,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2454.1132571175694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076057277619839,0,0,0,0,0,0,0,0.4571680910885334,0.250278040766716,373.8583237864077,186.9670869782567,1345.6971659325063,27.307183016091585,0.9175357408821583,275.3419568762183,0.18679816275835037,0.36632223054766655,0.27433084324002266,0.4197657108306885,241.7303267866373,0.006822869181632996,0.04831003025174141,0.0153309665620327,0.4556230269372463,0.0,0.0,0.0,0.830615870654583,0.18376996740698814,2454.1132571175694,2819.783853003173,114.90031459734237,2453.774242196232,0.3390149213373661,242.42442334070802,2211.6888337768614,2970275840,3907686400,8877354,45596518,55667712,213909504,81502208,213909504,,,,,672.8485829662532,
87,LiteDARE-Full-ContactAware,8701062,2,none,9,0.5860620235620235,0.036036036036036,13531,832,13.656854152679443,140.9793405532837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2278.5947038792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46413298696279526,0,0,0,0,0,0,0,0.4408927634358406,0.24155434221029282,276.2535330839455,129.92819724604487,1345.9810018539429,30.232868157327175,1.0051359422504902,254.52177971601486,0.17403438687324524,0.32679690048098564,0.25431811809539795,0.41031884029507637,238.47885010764003,0.006871763616800308,0.04949793219566345,0.015053898096084595,0.5004676058888435,0.0,0.0,0.0,0.9267572313547134,0.17083436250686646,2278.5947038792074,2643.9187709911494,116.03286738488391,2278.2492814585567,0.3454224206507206,239.1434870660305,2039.4512168131769,2970275840,3907686400,10378864,47104532,55667712,213909504,81502208,213909504,,,,,672.9905009269714,
87,LiteDARE-Full-ContactAware,8701062,2,none,10,0.607545045045045,0.021483021483021503,14027,496,12.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2380.100323818624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49718935042619705,0,0,0,0,0,0,0,0.4472038708627224,0.2391166053712368,275.06442461162806,165.21675372496247,1356.8820622749627,31.610156875103712,0.9843488223850727,296.4161396957934,0.19702361896634102,0.3641420044004917,0.26894500479102135,0.41828397661447525,250.63402391970158,0.00788085162639618,0.05546584725379944,0.016354955732822418,0.4874044097959995,0.0,0.0,0.0,0.8952566422522068,0.1932326704263687,2380.100323818624,2746.6309209994506,115.39979611417246,2379.7184266149998,0.3818972036242485,252.2970545105636,2127.8032693080604,2970275840,3907686400,11956735,48674917,55667712,213909504,81502208,213909504,,,,,678.4410311374813,0.9758016094565392
