episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8701062,2,none,0,0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,1,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,1,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,2,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,2,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,3,0,-44.0,-48.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,3,1,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,4,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,4,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,5,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,5,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,6,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,6,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,7,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,7,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,8,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,8,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,9,0,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,9,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,10,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,10,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,11,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,11,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,12,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,12,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,13,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,13,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,none,14,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,14,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,15,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,15,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,none,16,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
