episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9201082,4,compressed,1,0.3496012994683993,0.08350561134081513,9470,2262,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1654.03972286731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6708512082695961,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,2,0.3729695806261075,0.023368281157708226,10103,633,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1608.6039361543953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611478928476572,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,3,0.400140283520378,0.027170702894270482,10839,736,24.9442720413208,95.09079647064209,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1618.4463850222528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018620915710926,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,4,0.46548287064382754,0.06534258712344954,12609,1770,36.25798034667969,131.34877681732178,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,30723,2,30723,0,[],False,1611.4634056575596,30723,2,0,0,30723,0,0,6119,6119,0.3162296488881111,0.2557667903602123,0.6522461771965027,2,0,0.5910219624638557,128,24476,6119,30723,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,5,0.5402761370348493,0.0747932663910218,14635,2026,36.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1647.323061246425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522834300994873,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,6,0.5405345540460721,0.00025841701122275573,14642,7,28.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,243,2,243,0,[],False,1472.4040506407619,343,2,1,0,243,100,0,23,23,0.2727988176047802,0.06876140832901001,0.364803709089756,2,0,0.5819946527481079,128,92,23,52363,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,7,0.5821027761370349,0.04156822209096278,15768,1126,38.62741661071777,235.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4773,2,4773,0,[],False,1770.3564311377704,4773,2,0,0,4773,0,0,929,929,0.2709804102778435,0.09536417201161385,0.3991727717220783,2,0,0.5852081812918186,128,3716,929,57063,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,8,0.6572652096869462,0.07516243354991137,17804,2036,34.8328161239624,270.01126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,4743,2,4743,0,[],False,1597.3193710669875,4943,2,2,0,4743,200,0,923,923,0.2708449028432369,0.09387312456965446,0.3966689109802246,2,0,0.6411592476069927,128,3692,923,66323,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,9,0.68502658003544,0.027761370348493797,18556,752,32.25798034667969,302.26924228668213,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1686.349974013865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6064162589609623,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,10,0.7147814530419374,0.029754873006497373,19362,806,35.31370830535889,337.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1713.8415831141174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387370474636555,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,11,0.8053012404016539,0.09051978735971644,21814,2452,28.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1663.535526022315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719591863453388,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,12,0.8285587714116952,0.023257531010041355,22444,630,32.25798034667969,398.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,11433,2,11433,0,[],False,1721.7736653983593,11433,2,0,0,11433,0,0,2261,2261,0.28700102120637894,0.15131663531064987,0.48438040539622307,2,0,0.5296072922646999,128,9044,2261,82243,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,13,0.8285587714116952,0.0,22444,0,32.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1769.003143068403,328,2,2,0,128,200,0,0,0,0.24928338825702667,0.02544047310948372,0.2939770929515362,2,0,0.5476176738739014,128,0,0,93538,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,14,0.830404607206143,0.0018458357944477477,22494,50,35.31370830535889,466.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,318,2,318,0,[],False,1668.727537151426,518,2,2,0,318,200,0,38,38,0.26068370789289474,0.059777870774269104,0.3414447419345379,2,0,0.6158314645290375,128,152,38,93728,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,15,0.831955109273479,0.0015505020673360903,22536,42,35.571688652038574,501.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,235044,6,235044,0,[],False,1928.2957268878818,235044,6,0,0,235044,0,0,46932,46932,1.1873627081513405,1.271286979317665,3.001189325004816,6,0,0.5917814560234547,384,187728,46932,328834,1500384,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,16,0.8809435912581217,0.04898848198464267,23863,1327,29.656854152679443,531.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1711.849087383598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643651932477951,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,17,0.9010632014176019,0.02011961015948016,24408,545,24.257980346679688,555.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,137118,2,137118,0,[],False,1962.1991659514606,137118,2,0,0,137118,0,0,27398,27398,0.758221372961998,1.7311209812760353,2.9192431829869747,2,0,0.8109319023787975,128,109592,27398,137118,500128,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,18,0.9010632014176019,0.0,24408,0,35.31370830535889,590.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,63246,4,63246,0,[],False,1745.7958427257836,63440,4,2,0,63246,194,0,12598,12598,0.6262678653001785,0.304611399769783,1.1025108397006989,4,0,0.5578361451625824,256,50392,12598,412526,1000256,0,0
92,LiteDARE-Map-Region,9201082,4,compressed,19,0.9010632014176019,0.0,24408,0,25.656854152679443,616.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,306,4,306,0,[],False,1731.7155352793634,500,4,2,0,306,194,0,10,10,0.5031852051615715,0.07512513548135757,0.6110202521085739,4,0,0.5188537761569023,256,40,10,415926,1000256,0,0
