episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101082,4,none,1,0.24535081870045194,0.017337186041342517,6623,468,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3434.9973001517355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925211701542139,0,0,0,0,0,0,0,2.40695895627141,0.4369579255580902,152.3230685852468,53.2343378290534,2456.3686409965158,25.75301192700863,1.9505531527101994,446.01706275716424,0.2773902378976345,0.6391829811036587,0.36656903102993965,0.8134730160236359,294.0391800366342,0.01055421307682991,0.06153620779514313,0.018197111785411835,1.3023531064391136,0.0,0.0,0.0,1.852111890912056,0.27450593188405037,3434.9973001517355,3798.5504810021666,110.58379815420443,3434.6263874322176,0.37091271951794624,295.2192220836878,3139.7780780680478,3711119360,4008374272,4511785,41221445,59853824,213909504,85688320,213909504,,,,,614.0921602491289,
31,LiteDARE-Full-ContactAware,3101082,4,none,2,0.27932133066607395,0.03397051196562201,7540,917,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3815.510124899447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419075213372707,0,0,0,0,0,0,0,2.2373218089342117,0.4375758580863476,314.14549285545945,66.54645781964064,2577.738394960761,24.18656274676323,1.8469560891389847,506.9211022928357,0.2602590247988701,0.6793690845370293,0.3668293356895447,0.8089588955044746,319.0132649615407,0.00991998240351677,0.06121397018432617,0.017385929822921753,1.135452650487423,0.0,0.0,0.0,1.7541684210300446,0.2571381628513336,3815.510124899447,4187.761609002337,109.75627037846478,3815.1885457336903,0.3215791657567024,320.1890531927347,3495.3210717067122,3711119360,4008374272,4775597,41488510,59853824,213909504,85688320,213909504,,,,,644.4345987401903,
31,LiteDARE-Full-ContactAware,3101082,4,none,3,0.27932133066607395,0.0,7540,0,28.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3996.0924140177667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9303269907832146,0,0,0,0,0,0,0,2.517088782042265,0.4735267721116543,621.3134177960455,142.15837605297565,2423.498858232051,37.47745417058468,2.089290414005518,459.74475611001253,0.2657775767147541,0.6328849121928215,0.3784298896789551,0.7631340995430946,304.4425630941987,0.008643139153718948,0.05695503205060959,0.017214100807905197,1.281385775655508,0.0,0.0,0.0,2.000190783292055,0.26266975328326225,3996.0924140177667,4361.12347100061,109.13470008106825,3995.7555579021573,0.3368561156094074,305.58412708342075,3690.508286934346,3711119360,4008374272,5128725,41843080,59853824,213909504,85688320,213909504,,,,,605.8747145580128,
31,LiteDARE-Full-ContactAware,3101082,4,none,4,0.28573016225827963,0.006408831592205677,7713,173,32.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,0,0,0,0,4,[],False,4025.003823451698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9487750940024853,0,0,0,0,0,0,0,2.7828249149024487,0.4309392534196377,497.54884373396635,96.00684698671103,2575.423361733556,54.539545904845,2.198828849941492,495.5820580944419,0.2895798534154892,0.6975079886615276,0.36005303263664246,0.817139632999897,297.97544283792377,0.012075994163751602,0.06566103547811508,0.019484665244817734,1.3285521417856216,0.0,0.0,0.0,2.100889105349779,0.28606411069631577,4025.003823451698,4390.517887000897,109.08108612020516,4024.652972817421,0.3508506342768669,299.1526355035603,3725.8511879481375,3711119360,4008374272,6886931,43600687,59853824,213909504,85688320,213909504,,,,,643.855840433389,
31,LiteDARE-Full-ContactAware,3101082,4,none,5,0.2987330517892865,0.013002889531006867,8064,351,37.20225238800049,168.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4232.6307273469865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908758956938982,0,0,0,0,0,0,0,2.423154190182686,0.45238714665174484,606.969092041254,260.5395317077637,2535.9576558694243,45.46170588582754,2.0420020446181297,474.99466920271516,0.24324608966708183,0.6372253410518169,0.3807838074862957,0.8169449865818024,301.34451296180487,0.010224059224128723,0.06099464371800423,0.017215032130479813,1.2544970959424973,0.0,0.0,0.0,1.9532390870153904,0.23991800844669342,4232.6307273469865,4600.017222001043,108.67986172950017,4232.262911275029,0.3678160719573498,302.54224175587296,3930.0884855911136,3711119360,4008374272,8722836,45438945,59853824,213909504,85688320,213909504,,,,,633.9894139673561,
31,LiteDARE-Full-ContactAware,3101082,4,none,6,0.2987330517892865,0.0,8064,0,30.601126194000244,198.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4088.0617517977953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9406832978129387,0,0,0,0,0,0,0,2.285595051944256,0.4260009154677391,464.4429851323366,147.04554621130228,2578.2508621923625,47.512801829725504,2.1922760643064976,516.3518330082297,0.2891123294830322,0.6994111463427544,0.3811442293226719,0.8395840413868427,327.00036792084575,0.01093931496143341,0.0665048137307167,0.018763821572065353,1.3375887647271156,0.0,0.0,0.0,2.087848260998726,0.28581079095602036,4088.0617517977953,4461.2565860006725,109.12889425016044,4087.717520073056,0.3442317247390747,328.22109619155526,3759.84065560624,3711119360,4008374272,10448995,47164092,59853824,213909504,85688320,213909504,,,,,644.5627155480906,
31,LiteDARE-Full-ContactAware,3101082,4,none,7,0.3474475809439135,0.048714529154626984,9379,1315,32.0,230.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4075.7499719038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9892098605632782,0,0,0,0,0,0,0,2.6252991519868374,0.45107491314411163,511.18701323866844,79.66910814866424,2650.697742123157,42.40262461826205,1.9446047954261303,473.65716099739075,0.27653900906443596,0.7198471575975418,0.3957431763410568,0.8269152604043484,310.5578748509288,0.009355135262012482,0.05652382969856262,0.016638077795505524,1.196795143187046,0.0,0.0,0.0,1.8554162234067917,0.2732858993113041,4075.7499719038606,4447.235907999129,109.11454183048772,4075.4115474410355,0.3384244628250599,311.7805332876742,3763.9694386161864,3711119360,4008374272,10557197,47273132,59853824,213909504,85688320,213909504,,,,,662.6744355307892,
31,LiteDARE-Full-ContactAware,3101082,4,none,8,0.34748462621323256,3.7045269319080365e-05,9380,1,36.25798034667969,267.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4229.872616939247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115301072597504,0,0,0,0,0,0,0,2.4852901697158813,0.44543202966451645,582.7520089223981,296.04241997003555,2497.453629039228,55.77894113957882,2.1226080134510994,474.9558907933533,0.26752520352602005,0.660700723528862,0.37802988663315773,0.8197291754186153,315.37196272984147,0.00910414382815361,0.05879998207092285,0.017797108739614487,1.284498255699873,0.0,0.0,0.0,2.032505813986063,0.264153815805912,4229.872616939247,4606.904975000361,108.91356294161731,4229.534167796373,0.3384491428732872,316.56972179189324,3913.3028951473534,3711119360,4008374272,12376993,49091322,59853824,213909504,85688320,213909504,,,,,624.363407259807,
31,LiteDARE-Full-ContactAware,3101082,4,none,9,0.3523005112247166,0.004815885011484056,9510,130,33.91483449935913,301.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4132.136106025428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9162444621324539,0,0,0,0,0,0,0,2.3825839161872864,0.4824819043278694,486.0097127966583,270.0703856535256,2550.6884842179716,54.18046610429883,2.068425063043833,460.712110158056,0.26802392676472664,0.6062658503651619,0.3435886465013027,0.7766429334878922,303.1783592887223,0.01024315133690834,0.06050197407603264,0.019307248294353485,1.2443913146853447,0.0,0.0,0.0,1.971866935491562,0.2650497481226921,4132.136106025428,4501.132990997576,108.92993056143725,4131.767530459911,0.3685755655169487,304.29859086871147,3827.837515156716,3711119360,4008374272,14096516,50812394,59853824,213909504,85688320,213909504,,,,,637.6721210544929,
31,LiteDARE-Full-ContactAware,3101082,4,none,10,0.38008446321404754,0.027783951989330924,10260,750,35.31370830535889,336.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3948.882718104869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883638858795166,0,0,0,0,0,0,0,2.635898068547249,0.4414049908518791,522.3005590960383,144.08530062064528,2502.7124769985676,49.65026676654816,1.8425332382321358,426.31625244393945,0.2687303349375725,0.6156689487397671,0.3639049828052521,0.7615429349243641,294.9183788150549,0.009478069841861725,0.057036057114601135,0.01766905188560486,1.1340798810124397,0.0,0.0,0.0,1.751838717609644,0.26518991217017174,3948.882718104869,4312.576322001405,109.21003812620391,3948.5365762375295,0.34614186733961105,297.6674847304821,3651.215233374387,3711119360,4008374272,15860358,52575085,59853824,213909504,85688320,213909504,,,,,625.6781192496419,1.6236579976975918
31,LiteDARE-Full-ContactAware,3101082,4,none,11,0.4443580054826999,0.06427354226865234,11995,1735,39.571688652038574,375.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4160.935968160629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.017487607896328,0,0,0,0,0,0,0,2.32534809038043,0.4057232290506363,530.5072669871151,207.20401918515563,2557.187655940652,54.56036934629083,1.9422871991991997,494.64798904955387,0.3587547689676285,0.8370690047740936,0.3822450526058674,0.8440348319709301,309.37669705599546,0.0096089206635952,0.05794316530227661,0.017138663679361343,1.2020240537822247,0.0,0.0,0.0,1.846964005380869,0.35391608253121376,4160.935968160629,4531.322751001426,108.90152565852938,4160.579459741712,0.35650841891765594,310.60297694057226,3850.332991220057,3711119360,4008374272,16003286,52719679,59853824,213909504,85688320,213909504,,,,,639.296913985163,
